18.851946884162572	0.0000364214072784072
18.85820719981531	0.00013190447988059226
18.86446751546805	0.00028593592382619715
18.870727831120792	0.0004970303241987398
18.876988146773535	0.0007639217587324595
18.883248462426273	0.0010835369347111656
18.889508778079012	0.0014530464970210315
18.895769093731754	0.0018694278302801882
18.902029409384497	0.0023283685770570176
18.908289725037235	0.002825201292069597
18.914550040689974	0.00335652787858412
18.920810356342717	0.003916441149834728
18.933330987648198	0.005100319710756213
18.93959130330094	0.005712928089387649
18.945851618953682	0.006332659123707229
18.958372250259163	0.007567024551986549
18.964632565911906	0.00816985920824799
18.970892881564644	0.008756439388287768
18.977153197217387	0.009319333814617817
18.98341351287013	0.009855811496609437
18.989673828522868	0.010359102226764345
18.99593414417561	0.010824967786344009
19.002194459828353	0.01124818446909832
19.00845477548109	0.011627226090721303
19.01471509113383	0.011957150853633674
19.020975406786572	0.012233694464405816
19.027235722439315	0.012456351567531509
19.033496038092053	0.012622509582708094
19.039756353744792	0.012730776674643382
19.046016669397535	0.01277973925568681
19.052276985050277	0.012770714781979688
19.058537300703016	0.01270285877299733
19.064797616355754	0.012577184492978202
19.071057932008497	0.012395256141715525
19.07731824766124	0.012159537017677469
19.083578563313978	0.011872095327121291
19.08983887896672	0.011535898386641447
19.096099194619462	0.011154742877184983
19.1023595102722	0.010732555522392852
19.108619825924944	0.01027358405889436
19.114880141577686	0.009782195115953202
19.121140457230425	0.00926381872160795
19.13366108853591	0.008166611110562171
19.139921404188648	0.007598300083347397
19.14618171984139	0.007024785398264222
19.15870235114687	0.005884253778840488
19.16496266679961	0.0053279058435744785
19.171222982452353	0.004788972610337731
19.177483298105095	0.004272014343368026
19.183743613757834	0.0037813328582684894
19.190003929410572	0.0033225042696083534
19.196264245063315	0.002900044226184697
19.202524560716057	0.002517192162182033
19.208784876368796	0.0021774154973640027
19.21462654798114	0.0019027509359459092
19.22046821959348	0.0016706842857200747
19.226309891205823	0.001482678712437558
19.232151562818167	0.0013402504841453639
19.237993234430512	0.0012446246256434153
19.243834906042853	0.0011962481927231886
19.249676577655194	0.0011948295292154056
19.25551824926754	0.0012403199852191321
19.261359920879883	0.0013319268146897885
19.267201592492224	0.0014684071505161773
19.273043264104565	0.0016486517884892263
19.27888493571691	0.0018702282498509644
19.284726607329254	0.002130634212530798
19.2905682789416	0.00242811277993555
19.296409950553944	0.002759472881643875
19.302251622166285	0.0031203087581214983
19.308093293778626	0.0035079718173280337
19.31393496539097	0.0039194565197834645
19.32561830861566	0.004794966720235515
19.34898499506503	0.0066408420204011505
19.354826666677376	0.007095480263385443
19.360668338289717	0.007541821900349389
19.366510009902058	0.00797168449536595
19.372351681514402	0.008381751519774615
19.378193353126747	0.008769281555509
19.384035024739088	0.009131288167057404
19.38987669635143	0.009462669477976412
19.395718367963774	0.00975994848919445
19.40156003957612	0.010021452563499598
19.40740171118846	0.010245337891662706
19.4132433828008	0.01042781573410791
19.419085054413145	0.010566731465385972
19.42492672602549	0.010663984232196291
19.43076839763783	0.01071544602124825
19.43661006925017	0.010720488465748253
19.442451740862516	0.010680207018808424
19.44829341247486	0.010594931877001425
19.454135084087202	0.010464265222625252
19.459976755699543	0.010289314628603705
19.465818427311888	0.01007231848368607
19.471660098924232	0.00981451098661143
19.477501770536573	0.009518048416820888
19.483343442148914	0.009185366258697404
19.48918511376126	0.008819562641382176
19.495026785373604	0.00842362849405498
19.500868456985945	0.008000922596652655
19.51255180021063	0.007089979801418879
19.53591848666	0.005117956872347253
19.541760158272346	0.004619401930163164
19.547601829884687	0.0041278590610355145
19.559285173109373	0.003178768682234708
19.565126844721718	0.002730760634044399
19.570968516334062	0.002305405429030346
19.576810187946407	0.0019065712930760627
19.582651859558748	0.0015380284999818514
19.58917291819447	0.0011662916207982495
19.59569397683019	0.0008402721243165462
19.60221503546591	0.0005636607743791031
19.60873609410163	0.00033952648314989134
19.61525715273735	0.00017051421872934722
19.621778211373073	0.00005850406321780688
19.628299270008796	4.9410142852306105e-6
19.634820328644516	0.000010484731475232656
19.641341387280235	0.00007529276440138358
19.64786244591596	0.00019882669952929824
19.65438350455168	0.00037968679776908057
19.6609045631874	0.0006169011954766657
19.66742562182312	0.000907356131749644
19.673946680458844	0.0012478042660274344
19.680467739094567	0.0016360428303938482
19.686988797730287	0.0020672370133091866
19.693509856366006	0.0025365180109051047
19.70003091500173	0.003040097655589505
19.713073032273172	0.004127426634242492
19.739157266816054	0.006461957906559953
19.745678325451777	0.007044080813108693
19.752199384087497	0.007612858335099254
19.758720442723217	0.008163302967104262
19.765241501358936	0.008689483484247196
19.771762559994656	0.009185976088447814
19.77828361863038	0.009647382009057296
19.784804677266102	0.010069168997063001
19.79132573590182	0.010448182642535962
19.79784679453754	0.010779683610780421
19.804367853173265	0.011059434973349175
19.810888911808988	0.01128634116416119
19.817409970444707	0.011457807018758735
19.823931029080427	0.011570685742644526
19.83045208771615	0.011626587769845782
19.836973146351873	0.011623677678097924
19.843494204987593	0.01156206326705781
19.850015263623312	0.011443263323192406
19.856536322259036	0.011268799886568783
19.86305738089476	0.011046205732899203
19.86957843953048	0.010764029862727339
19.876099498166198	0.010436082249414946
19.882620556801918	0.010064229736381426
19.889141615437637	0.009652327245821043
19.89566267407336	0.00920477926827129
19.902183732709084	0.008726648410733333
19.908704791344803	0.008223288704492474
19.921746908616242	0.007161830056073404
19.928267967251962	0.006615557591350071
19.934789025887685	0.006066932555364141
19.947831143159128	0.004978076023342288
19.954352201794848	0.004457034011612009
19.96087326043057	0.00395626838664561
19.967394319066294	0.0034804534942434566
19.973915377702014	0.003035806483202449
19.980436436337733	0.002626066746719339
19.986957494973456	0.002255215653546791
19.99347855360918	0.0019280190140892363
19.9999996122449	0.0016468499803750404
