18.92990896091589	2.3435390834261942e-7
18.93649876686614	3.733826340167728e-7
18.943088572816393	5.743811024712343e-7
18.94967837876665	8.571479822159684e-7
18.9562681847169	1.245589342717055e-6
18.962857990667153	1.7681268578724244e-6
18.96944779661741	2.458086380600629e-6
18.97603760256766	3.3540596223314487e-6
18.982627408517914	4.500231783543261e-6
18.98921721446817	5.9466681730853545e-6
18.99580702041842	7.74955312480387e-6
19.002396826368674	9.971374867486106e-6
19.00898663231893	0.000012681050426256196
19.015576438269182	0.00001595398512651036
19.022166244219434	0.000019872061832136503
19.02875605016969	0.000024523555672160495
19.035345856119942	0.000030002970690969165
19.041935662070195	0.00003641079558863663
19.04852546802045	0.000043853176496363675
19.055115273970703	0.000052441505545357545
19.061705079920955	0.00006229192483855654
19.06829488587121	0.00007352474630196742
19.074884691821463	0.00008626378878187971
19.081474497771715	0.00010063563464703869
19.08806430372197	0.0001167688090518285
19.094654109672224	0.0001347928858994583
19.101243915622476	0.00015483752541449973
19.10783372157273	0.00017703144907679438
19.114423527522984	0.0002015013584785048
19.121013333473236	0.00022837080543311222
19.127603139423492	0.00025775902138511534
19.134192945373744	0.0002897797148296087
19.140782751323997	0.0003245398460495681
19.147372557274252	0.0003621383890068631
19.153962363224505	0.0004026650906724196
19.167141975125013	0.0004928084466454176
19.173291103138006	0.0005391227419705035
19.179440231151	0.0005881959108119574
19.191738487176984	0.0006946953116089604
19.197887615189977	0.00075212879022433
19.20403674320297	0.0008123343260130541
19.216334999228955	0.00094092629586037
19.222484127241948	0.0010092084397786013
19.22863325525494	0.001080053288387042
19.240931511280927	0.0012290538241059444
19.265528023332894	0.0015527760829732156
19.271677151345884	0.0016381491792490253
19.277826279358877	0.0017249243788505085
19.290124535384862	0.001901816283375617
19.314721047436834	0.002262195889877937
19.320870175449826	0.002352123491073478
19.32701930346282	0.0024414181923776085
19.339317559488805	0.0026169209560046596
19.363914071540776	0.0029470554108714533
19.37006319955377	0.0030234526974823625
19.376212327566762	0.0030967894061889457
19.382361455579755	0.0031667706679064807
19.388510583592748	0.003233108886786935
19.39465971160574	0.003295525370959085
19.400808839618733	0.003353751946597861
19.406957967631726	0.0034075325447770963
19.41310709564472	0.0034566247504876045
19.41925622365771	0.0035008013032922576
19.425405351670705	0.0035398515391596793
19.431554479683697	0.003573582763234488
19.43770360769669	0.0036018215435482848
19.443852735709683	0.0036244149160087956
19.450001863722676	0.003641231491409243
19.45615099173567	0.0036521624556920527
19.462300119748658	0.0036571224552007005
19.468449247761647	0.0036560503593254163
19.47459837577464	0.0036489098935553995
19.480747503787633	0.0036356901367431
19.486896631800626	0.003616405877119316
19.49304575981362	0.0035910978224750123
19.49919488782661	0.0035598326607999046
19.505344015839604	0.003522702968578216
19.511493143852597	0.0034798269649505323
19.51764227186559	0.0034313481108684657
19.523791399878583	0.0033774345534749693
19.529940527891576	0.0033182784169116433
19.53608965590457	0.003254094941817907
19.54223878391756	0.0031851214768586545
19.548387911930554	0.003111616326628551
19.56068616795654	0.0029521410948198726
19.56755044020467	0.0028566309446869022
19.574414712452796	0.002757036815083636
19.588143256949053	0.002547523693658917
19.615600345941566	0.0021014446714422877
19.622464618189696	0.0019873392552072554
19.629328890437822	0.0018732467717869836
19.64305743493408	0.0016471372405694386
19.670514523926588	0.0012165764191993198
19.677378796174715	0.001115971004654447
19.684243068422845	0.0010189325427893555
19.697971612919098	0.0008367949069473392
19.704835885167228	0.0007522212455389176
19.711700157415354	0.0006722621598356291
19.72542870191161	0.0005267937361688054
19.73229297415974	0.0004614818418308856
19.739157246407867	0.00040117906315200006
19.746021518655994	0.00034587850311598354
19.752885790904124	0.0002955321743788032
19.759750063152254	0.00025005230710392775
19.76661433540038	0.00020931308424449965
19.773478607648507	0.0001731527994024601
19.780342879896637	0.00014137642870571128
19.787207152144767	0.00011375860446017266
19.794071424392893	0.00009004697464015509
19.80093569664102	0.00006996592864906503
19.80779996888915	0.00005322066619412641
19.81466424113728	0.000039501582660779495
19.821528513385406	0.000028488941012369842
19.828392785633532	0.00001985779706790681
19.835257057881662	0.000013283142001026834
19.842121330129793	8.445223128064688e-6
19.84898560237792	5.035001503656143e-6
19.855849874626045	2.7597025713803963e-6
19.862714146874175	1.3484141298768055e-6
19.869578419122302	5.576842039553561e-7
19.87644269137043	1.7707006991568224e-7
19.88330696361856	3.458869677206808e-8
19.890171235866685	2.0182431451936336e-9
19.89703550811481	6.908821709683962e-15
19.90389978036294	2.8903732069390403e-9
19.910764052611068	4.331285219398759e-8
19.917628324859194	2.1636124694473233e-7
19.924492597107324	6.834063457740458e-7
19.93135686935545	1.6754602909336535e-6
19.938221141603577	3.4960549333141723e-6
19.945085413851707	6.52359303193906e-6
19.951949686099837	0.000011213134089968778
19.958813958347964	0.000018097579918899556
19.96567823059609	0.000027788228674684154
19.97254250284422	0.000040974670097206196
19.97940677509235	0.00005842399897713881
19.986271047340477	0.0000809793284562778
19.993135319588603	0.00010955758960661648
19.999999591836733	0.00014514660879530548
